iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.66
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.69
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.74
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9412508853767266
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9414703999129509
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9415454221900598
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9416052600719944
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9416295957346862
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9417281543812064
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9417950574671142
