auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,1,1,0,1,4.16
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.6743502142953375
0,0,0,0,0,1,1,1,1,0,1,0,4.678466065009103
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,1,0,0,0,1,1,0,0,0,1,4.675910757763497
0,0,1,0,0,1,1,0,0,0,1,1,4.673027500981465
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,1,0,1,0,4.676555805832139
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.676798677285522
0,0,1,0,0,1,0,1,0,0,1,0,4.677296112986011
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.678223492979548
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.67105119502488
0,1,0,0,1,0,1,0,0,0,0,0,4.677481985077222
0,0,1,0,0,0,1,0,0,1,0,0,4.676808701918644
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,1,1,0,0,0,0,4.674926359124043
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,1,0,0,4.678790596693941
0,0,1,0,1,0,0,0,0,0,1,0,4.678611389497767
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,1,1,0,4.678159305226498
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,1,0,1,1,1,0,4.67638498091218
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.678485419056763
1,0,1,0,0,1,1,0,0,0,0,1,4.671578801030264
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,0,1,0,0,0,1,1,0,4.678667155926648
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.672637403703094
0,0,0,0,0,0,1,0,1,0,1,0,4.6712069024531475
0,0,0,0,1,1,1,1,0,0,1,0,4.675613479836726
0,0,0,0,1,1,1,0,0,0,0,1,4.676950019298579
0,1,0,0,0,1,1,1,0,0,1,1,4.677369105652896
0,0,0,0,1,0,1,1,1,0,1,0,4.678616560504478
1,0,0,0,0,0,0,0,0,1,1,0,4.13
