OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.100799402337
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.103771592367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099683392918
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.101826845967
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.100819046927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102509730572
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10272159889
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.102191265823
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103145433433
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101583136087
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102908704557
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.098447564036
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.103354191047
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098856946757
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101323853565
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.100961772803
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100355016006
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,9385.099992204992
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103175384073
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,9385.102427237753
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.099134785225
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,9385.10413039995
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097677487183
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101974923959
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.10246154934
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.098329301973
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.1034340008
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.10153261583
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101884705911
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.099765513187
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103910428592
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.098806631393
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.104162917996
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103051509965
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.0998003948
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09920919092
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.10019379046
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.0981471072
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.10359498443
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103475552474
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103743616595
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.09750821765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097267308365
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
