auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,0,1,0,0,1,1,12.48
