auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,1,1,0,0,0,0,1,1,0,1,0,944.2313001449021
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,1,0,1,0,0,944.2360165523415
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,0,1,0,0,1,0,0,0,1,0,944.2366387216567
1,0,0,1,0,0,1,0,0,1,1,0,944.2382948510625
0,1,0,1,0,0,1,1,0,1,1,0,944.2366988860125
1,0,1,1,0,0,1,0,0,0,0,0,944.2342421698714
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,1,0,0,0,0,0,0,944.2364457419653
1,0,0,1,0,0,0,1,0,0,1,0,944.2366933538017
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,1,0,0,0,0,0,1,0,944.2382811833555
1,0,1,1,0,1,1,1,0,1,1,1,944.2359540492366
1,1,0,0,0,1,0,0,0,0,1,0,944.2338409257966
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,1,0,0,0,0,0,1,1,944.2321283057363
1,0,0,0,0,0,1,1,0,0,0,0,944.2333100840968
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,0,0,0,0,0,0,0,1,944.236591808898
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,0,0,0,1,1,1,944.2351568739087
1,0,1,0,0,1,0,0,1,0,1,1,944.2386885149127
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,0,1,0,0,0,1,0,0,0,1,0,944.2346723969703
0,1,0,1,0,0,1,0,0,1,1,0,944.2363381103266
1,0,0,1,0,0,1,0,0,0,0,0,944.2344948490078
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,1,1,1,944.2328632022562
1,1,1,1,0,0,1,0,0,0,0,0,944.2341493493902
0,0,0,1,0,0,0,0,0,1,1,1,944.2360554148387
1,0,0,1,1,0,1,1,0,1,1,0,944.2370981521209
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2310049160807
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,0,0,0,0,944.2368546688069
0,0,0,0,1,0,0,1,0,1,1,1,944.2364346541979
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,1,1,1,944.2380218275941
1,1,0,1,0,0,0,0,1,0,1,1,944.2385329979802
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,1,0,1,0,1,1,1,944.2328102958111
0,1,0,0,0,1,1,0,0,0,0,0,944.2331373320596
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
