auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,1,0,1,0,0,1,1,0,1,438.055246182378
0,1,1,0,1,0,0,1,0,0,0,1,438.0511044901265
1,1,1,0,0,0,0,1,1,0,0,0,438.0521017410098
1,0,0,1,0,0,0,1,0,0,0,1,438.05473164816567
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,0,1,1,1,1,1,0,1,0,0,438.05899848437014
1,1,0,0,0,0,1,0,1,1,0,0,438.0539860067323
1,0,0,0,0,1,1,1,1,0,1,0,438.05503162040316
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,0,1,1,0,1,1,0,1,0,27.31
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,1,1,0,1,0,0,1,1,438.0561411838969
1,1,0,1,1,1,0,0,0,0,0,1,438.05284205376074
1,1,0,0,0,1,0,1,0,1,1,0,438.0532715566418
0,1,0,0,0,1,0,0,0,0,0,1,438.0548319653597
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,0,0,0,0,1,1,1,0,1,438.05863363159256
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,1,1,1,1,0,0,1,0,1,1,438.0538886369494
0,1,0,1,0,0,1,1,0,0,0,0,438.0551444879957
1,1,0,0,1,0,0,1,1,1,1,0,438.0589291719137
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,1,0,0,1,0,1,1,0,1,0,438.0549502025284
1,0,1,0,1,1,0,1,1,1,0,1,438.05139825522195
1,1,1,0,1,0,0,1,1,1,0,1,438.0539869098004
1,0,1,0,1,1,0,0,0,0,1,0,438.0566267173577
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,1,1,0,1,0,1,1,1,0,1,438.05461469155887
1,1,0,1,0,1,0,1,0,0,0,0,438.0534319663687
0,1,1,1,0,1,1,1,0,1,0,1,438.0568903043712
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,0,1,1,1,0,0,0,0,0,0,438.0571619399863
0,1,0,1,0,1,1,0,0,0,0,1,438.05832350374277
0,1,1,1,0,1,0,0,1,0,1,1,438.05131977306604
1,0,1,0,1,0,0,0,0,0,1,1,438.05819404450546
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,0,0,0,0,0,1,0,0,438.0518444153219
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,1,0,1,1,0,1,1,0,1,0,438.0551274126317
1,0,1,1,0,0,0,0,1,0,1,0,438.0519652814002
1,1,1,0,0,0,1,1,0,1,0,0,438.05510841025864
1,0,0,1,1,1,0,0,0,1,0,1,438.0547964020387
0,0,1,0,0,1,0,1,1,1,1,1,438.05603945851084
0,0,1,1,0,1,1,0,1,0,1,0,438.0587928494829
1,1,1,1,1,0,0,1,0,1,0,0,438.0566751680152
1,0,1,0,0,1,0,1,1,0,0,1,438.0547194175792
1,1,0,0,0,1,0,1,0,0,0,0,438.0576248157705
1,0,1,0,0,1,0,0,0,0,0,1,438.0567961559428
0,0,0,0,1,1,0,0,1,0,1,1,438.0523803525419
1,0,1,1,0,1,0,1,0,0,1,0,438.0587567095648
0,0,1,1,0,1,1,1,1,0,1,1,438.05807324791755
0,1,1,1,0,0,0,0,1,0,1,1,438.0541255692426
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,1,1,0,1,0,0,1,0,438.05331487496414
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,0,0,0,0,0,0,0,0,438.05321862526586
0,1,1,0,0,1,0,0,1,0,0,0,438.0563667857064
1,0,1,1,0,1,1,1,0,0,1,0,438.05691271670275
1,0,0,0,0,1,0,1,1,0,1,1,438.05532813369894
0,1,1,1,0,0,0,0,1,0,1,0,438.0545134766546
1,0,1,0,0,0,0,1,1,0,1,1,438.0553226520863
