auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,0,0,0,0,1,1,1,1,1,0,424.27
