auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
