iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.62
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6830472324659231
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6847280406041842
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6865485885608749
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6827832958780304
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,1.6814180406522017
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6844542916270147
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6834851922113752
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.686898553981555
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6813979596575779
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6862485813800072
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6867608743011067
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6848241067122833
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6849100793196476
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6854733207419346
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6887110630407907
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6858219452497463
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,1.6869434189256998
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6889194289011922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6823033346686207
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.6862612995337476
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6838308354084115
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.68183634200778
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6865888544345304
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6885384581993763
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6883857105332725
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6830515899334952
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6845426847683014
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6813788065337216
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6865803862415325
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6841167837807254
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6825200065572963
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6882103688768533
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.688122667762445
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.687724411563161
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6847705882007529
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6822590790265228
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6882637538249932
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6839433832882578
