iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9482869131569073
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9438020893367012
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9419593226505865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945420381971607
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9480218372799016
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9440523611508411
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9466937113292453
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.9478777966730408
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9433265344357022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9453241678886759
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9426872090448583
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9444871428719531
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9471291080165395
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9472641083792964
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9431712304283726
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.9453934969854185
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.947870319772415
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9412086055510269
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9488847180038584
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9463151495529207
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.948840366530929
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,90,0.9443608786783532
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9445635332544003
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9447289819730674
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9430422663932618
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9435753825136385
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.9441389005681468
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9474828293759897
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9456251219831762
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9475342140245698
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9489164602186616
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9474182961269395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.948103106619534
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9488416746631894
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9440584469853469
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9413015300311288
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9477313972384629
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9449105115300451
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9468341688243558
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9475111345369177
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9430566807261004
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9412634218052016
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9488351343139738
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9465504706660786
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9411713961764431
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9420051886303759
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9481562769097946
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.946517713127335
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9476906397346355
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9455344103974399
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9433823586282686
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9428700441239859
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.947712606462955
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
