auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,1,1,1,0,1,0,0,0,1,438.055559478732
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,1,0,1,0,1,0,1,0,0,438.0524208689175
1,0,0,1,0,1,1,0,1,1,0,0,438.05568550342065
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,0,0,0,1,0,1,0,1,438.0528286831242
1,1,0,0,1,0,0,1,1,0,0,1,438.05785776163805
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,1,0,1,438.05778425151175
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,1,0,0,1,1,0,1,438.0583735246646
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,1,0,0,1,438.0563232817605
1,0,0,0,1,0,0,1,1,0,0,1,438.0545439986721
0,1,0,1,1,0,0,1,0,0,0,1,438.0552884628014
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,0,1,0,0,1,438.0541021698817
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,0,0,0,1,0,1,438.05393811823564
0,1,0,1,1,0,0,1,0,0,0,0,438.0543377135565
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,1,1,0,0,0,0,1,0,0,438.05547839221185
0,0,1,1,0,1,0,1,0,0,1,1,438.0561247586515
1,0,0,0,1,0,1,0,0,0,0,0,438.05858124137154
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,1,0,0,0,0,1,438.05505755038007
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,1,0,1,438.0568467486063
0,0,0,1,1,0,0,1,1,0,0,1,438.05805563687034
1,0,0,0,1,0,0,0,1,0,0,0,438.05556643791783
0,0,0,0,0,0,1,1,0,1,0,1,438.0537806984984
0,0,0,0,0,1,0,1,0,0,1,1,438.0542379722761
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,1,0,1,438.05246208189396
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,1,0,0,0,1,0,0,438.052279427469
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05894608679256
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,1,0,0,1,0,0,1,1,438.05150429105163
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,1,438.05204012879295
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,0,0,1,0,1,438.05438580285266
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,1,0,1,0,0,0,1,1,438.0580852599716
0,0,0,1,1,1,0,1,1,0,1,1,438.0539949476108
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,0,0,1,0,1,0,1,5.83
