auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,1,0,1,0,0,0,0,1,0,11.47
