auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,1,1,0,1,944.2355951511443
0,1,0,1,0,0,1,1,0,0,0,1,944.2321395898437
0,1,1,0,0,0,0,0,1,0,0,0,944.2350485513043
1,1,1,1,0,0,0,0,0,0,0,0,944.233496728051
1,1,1,1,0,0,0,0,0,1,0,0,944.2320714361674
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,1,0,1,0,1,944.2368425164254
0,1,1,0,0,0,1,0,0,1,0,0,944.2359871781124
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,1,0,1,944.2338312165969
0,0,1,0,0,0,0,1,0,0,0,1,944.2345378045413
0,0,1,1,0,0,0,0,0,0,1,1,944.2330870849019
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,0,1,1,0,0,1,944.234290741595
0,0,1,0,1,0,0,0,0,1,0,1,944.2318630090961
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,0,0,0,944.2335246819769
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,1,0,0,0,0,0,0,1,0,0,944.2359629906052
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,1,1,1,944.2333552329463
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,1,1,0,944.2375959342464
1,0,1,0,0,1,0,0,0,0,0,0,944.234800289963
0,1,1,0,0,0,0,0,0,1,0,1,944.2318516095173
0,0,1,0,0,1,0,0,1,1,0,1,944.235047930065
1,0,0,1,0,0,0,0,0,1,0,1,944.2329628019324
0,0,1,1,0,0,1,1,0,1,0,1,944.2349872434479
0,1,1,1,0,1,0,1,0,1,0,1,944.2372545740417
0,1,0,1,0,1,1,0,0,0,0,1,944.2335510716995
0,1,0,0,0,0,1,0,0,0,0,1,944.2310463261696
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,1,0,0,0,1,1,0,0,944.2377809855977
0,1,0,0,1,0,1,1,1,1,0,0,944.2312212502735
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,1,1,0,0,0,0,0,1,0,0,1,944.2347832159702
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,1,0,0,0,1,0,0,1,944.2322072577607
0,1,1,1,0,1,1,1,0,1,0,1,944.2382538833784
0,1,1,1,0,0,1,1,0,1,0,0,944.2324308106885
0,0,1,0,0,0,0,0,0,1,0,1,944.2382674300516
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,0,0,0,0,1,0,1,0,1,944.2361277055244
0,0,1,0,0,0,0,1,0,1,1,0,944.2338495309493
0,1,1,1,0,1,1,1,0,1,0,0,944.2372882179994
0,0,1,0,1,1,0,0,0,0,0,0,944.2317529049299
0,1,0,0,0,0,0,0,1,0,0,0,9.79
