auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,1,0,1,1,1,1,0,1,1,0,1,15.87
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,1,1,0,0,1,1,1,1,0,1,7.87
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,0,1,1,1,0,0,0,1,0,1,1,16.12734938574609
0,0,0,0,1,0,1,0,0,0,1,1,16.126941164562258
0,1,1,0,0,1,0,0,1,1,1,0,16.12392988279618
1,0,1,1,1,0,1,1,1,0,1,0,16.12143965545253
1,0,0,0,0,1,0,1,1,0,0,0,16.1247053600972
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,0,0,1,0,1,0,1,1,1,16.123696128174206
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,0,1,1,0,0,1,1,0,1,0,16.128198736976998
1,1,0,0,0,1,0,1,0,1,1,0,16.12847512538786
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,1,1,0,0,0,0,0,0,0,1,1,16.125872820792242
1,1,0,1,1,1,1,0,1,1,0,1,16.123141264631382
1,0,1,1,1,0,0,0,0,1,1,1,16.124183015801623
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.125662414597222
1,1,1,1,0,0,0,0,1,1,0,0,16.121778231883994
1,0,1,1,0,0,0,1,0,0,1,0,16.121930127509277
1,1,1,1,1,0,0,0,1,0,0,0,16.123603682721637
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,1,0,1,0,1,0,0,16.121758575196655
1,1,1,1,0,0,0,0,0,0,0,1,16.12153157717663
1,1,1,0,0,0,1,1,1,1,0,1,16.12104436938062
1,1,1,0,1,0,1,0,0,1,1,0,16.123725938699252
1,1,0,1,1,0,0,1,0,1,0,1,16.12491038662094
1,1,0,1,1,1,0,0,0,1,1,1,16.127352840394785
1,1,1,1,1,0,0,0,1,1,0,1,16.123626587282924
0,1,1,0,1,0,1,1,1,0,0,1,16.1286742458678
1,0,1,0,0,1,0,0,1,0,1,0,16.127393310838947
1,1,1,0,0,0,1,0,0,0,1,1,16.124619391829242
1,1,1,1,0,0,0,0,0,0,0,0,16.12465644880717
1,0,0,1,1,1,0,1,0,1,0,0,16.121926430095375
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,1,1,0,0,1,0,1,1,1,16.122611261837875
1,1,0,0,1,1,0,0,0,1,1,0,16.12628144837367
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,0,1,0,0,0,1,1,1,16.124775869454005
1,1,1,1,0,1,0,0,0,1,1,1,16.12378660330081
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,1,1,1,16.123137646031235
0,1,0,1,1,0,0,0,0,1,0,1,16.125016497141406
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,1,0,1,0,0,0,0,16.125997042883256
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,0,1,0,0,0,0,0,0,16.126696416919458
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,1,0,1,0,0,0,1,0,16.124371464311018
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,0,1,0,0,0,0,0,0,1,16.122773461546835
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,1,0,0,0,0,1,1,0,16.126816953979876
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,0,1,0,0,1,0,0,0,1,16.12417819766022
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,1,0,0,0,0,0,1,16.12333775430233
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,1,0,1,1,0,1,1,0,16.125182087849083
0,1,1,0,0,0,0,0,1,0,1,1,16.12191273903262
1,1,0,1,1,0,0,0,1,0,1,0,16.12206840944952
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,0,1,1,1,1,0,1,0,0,16.121190684257947
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,0,1,0,1,1,0,2.28
