auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,1,1,1,1,1,1,1,0,0,9.14
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,1,1,1,9.72
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,1,0,0,0,0,1,0,1,0,11.6
