auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2314754083801
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,1,0,0,0,0,0,0,944.2344807906493
0,0,0,1,1,1,0,0,0,0,0,1,944.2362303068388
0,0,0,0,0,0,0,1,0,1,0,1,944.2340904970499
1,0,0,1,0,0,0,1,0,0,0,0,944.2334016008718
0,0,0,1,0,1,1,1,0,0,0,0,944.2362210289476
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,0,0,1,944.2317414194957
0,0,1,1,0,0,1,0,0,0,0,1,944.2344966276471
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,0,0,0,1,944.238115059321
0,0,0,1,1,0,0,0,0,0,0,1,944.2351312139451
0,0,0,1,0,0,0,1,0,0,1,0,944.2367886046588
1,0,1,1,0,0,0,0,0,0,0,1,944.2312159660577
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,1,0,0,0,944.2365508837669
0,1,0,1,0,1,0,0,0,0,0,1,944.2314146054284
1,0,0,1,0,0,0,1,1,1,0,1,944.2385102650129
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,1,1,944.232446910968
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,0,0,1,1,0,0,0,1,944.2357293823347
0,0,1,1,1,0,0,1,0,1,0,0,944.2383329062133
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,1,0,0,0,0,0,0,1,944.2384055228297
0,1,0,1,1,0,1,0,1,1,0,0,944.2364475760153
0,0,0,0,0,0,1,0,1,1,0,0,944.2353672910692
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,1,0,0,0,0,0,944.2321485876154
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,1,0,0,0,1,944.234000311441
0,1,0,1,0,0,0,0,0,1,0,0,944.2357934225537
1,0,1,0,1,0,0,0,1,0,1,0,944.23564652568
0,0,1,0,0,0,1,1,0,0,0,1,944.2340542650657
0,0,1,1,0,0,1,0,0,0,0,0,944.2322333664129
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,0,1,944.2381910104993
0,0,0,0,0,1,0,1,1,0,0,0,944.233361327949
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,1,1,0,1,0,0,0,0,944.2317452865959
0,0,0,1,0,0,1,0,0,1,1,0,944.23630598832
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,1,0,0,1,0,0,0,1,944.236356221767
0,0,1,0,1,0,0,0,0,0,1,0,944.2311583329197
0,0,1,1,0,0,1,0,0,0,1,0,944.23184360179
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,0,0,1,944.2369827426942
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2345487572654
0,0,0,0,0,0,0,1,1,1,0,0,944.2374426789111
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,0,1,0,0,0,1,0,944.233531196782
