OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.38652665551
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.3894652704
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385737437859
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385890429185
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390623946076
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390242721362
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9811.386958172357
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.38493368774
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.390419556246
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.390237457459
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9811.384253226946
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387703830973
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38896763177
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.385294491032
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.384535325062
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,9811.390758259979
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390914549824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386914228711
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390546612132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38943125592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38563442675
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386919095912
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.387405922735
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.38635041593
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.384233010922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.383923047968
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.389421454489
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.391274075802
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.391501957087
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390041023553
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.390734687153
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9811.383894954957
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384662252454
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.3857163228
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388252760027
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.385284696235
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38878190901
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.38598527502
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.388073216656
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390508373417
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384989569311
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.385069167232
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386219388234
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388097471552
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.389561074506
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.390507230013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387001066689
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.384078093446
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.387562587755
