iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9454086570158662
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9483795251870614
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9475911599714794
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9455775115902229
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9439058966096093
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9445446462221274
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.944260580942226
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9430968533026804
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9431293292417091
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9443043514857519
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9478165585766072
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.948001267015554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.943633386678451
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.945140288649608
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9476506927028319
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9479432360279328
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9431502522336899
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9425483323666063
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9437307355005408
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9480198805372699
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9455404576725458
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9445846942107599
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9420813308274395
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9411568495723466
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9475110705899685
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9467508851663231
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9483766397752466
