iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,1.8865754470467366
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,1.886884755781599
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.888834262259919
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8888623771024884
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,10,1.8857411895391338
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,1.8850943060799858
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.887168900403339
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8827639273092787
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8873134056868608
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8833407212887223
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8846411331333637
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8857714005584256
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8817432701893804
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8818217449308554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8841497719496496
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8856650984069476
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8853730206202954
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.884505479002227
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8877702673196752
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8888247774125582
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.882365341242755
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,10,1.888401904460115
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8889119119479516
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.8885505409905414
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,1.8815171206909915
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8839534341127013
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8861227081486804
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8868923235399595
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8860114924631821
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8872513571227083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.885627685230149
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8825528447786795
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8825676158423144
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8844142609617573
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8870033740557763
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.888212296148799
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.884257409432045
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8868958141770888
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8834023545198924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8877238125148659
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8880939660485312
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8872136789031952
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.881078345728036
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10,1.8829863428855578
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8833697754317948
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.887395718821119
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,10,1.8826395944617393
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,1.8851719844474053
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8834942790973603
