iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6752121133046878
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6725982696778489
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6783909044074677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.671698355814017
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6746307486264955
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6728302516019032
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6727613893947034
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6754967285409051
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6742948453403528
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6737502137101131
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6777164614962158
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.677875572201964
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6763270832535709
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6732772907832545
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.6751779364809011
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6722202629440502
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6731072395877715
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6717257240108475
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.676853396263821
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6717052545861483
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6736149374740894
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6774800347637114
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6783017222520542
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6714836003083906
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6749623444104514
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6744959982830154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6784492011192071
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6784277948350687
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6787343587138799
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6715017274499071
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6787276519629108
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6760124356358354
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,0.6713139758073527
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6736520091645164
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.677914652578731
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6774889661759147
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6739037599319293
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6732251054546936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6715851647895207
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6713065144916537
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6755023101611682
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6742096953395482
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6722610983289278
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6765377222716815
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6743545842029393
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6753858676986573
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6734734434776876
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.678689713774222
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.6741624418070002
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6727202078133666
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.674043304935051
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
