iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,3.33
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,3.902511366080914
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,3.9042595350091807
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9029334513548357
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,10,3.9057872078055618
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,10,3.902462408163748
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,3.9044513756584824
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,3.9022430342195564
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9077219456155916
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.904058607156249
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.9078218432337604
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,90,3.903346190437176
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,3.9043104250900083
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.904936144916728
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,3.904131158516346
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9047245950456864
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9076036246737904
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903249728093732
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.90701294477423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9081887173462513
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901034827377913
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,3.908222989463218
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9088974123000173
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9071502518505254
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9012540350402816
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.907279204472609
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9026770362789622
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,90,3.9067113644179434
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.902407181064349
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9060265408429578
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.908387741819892
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9062399732906
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9024876584541235
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9054258811736577
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9081790721155736
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9075688849337755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9082599509518032
