OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,19101.4647731077
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19290.8230466563
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,21743.7082998573
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.701928914008
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.699507507885
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,13155.696865632779
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.698281367728
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,13155.697833411588
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,13155.702016279967
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.698395857116
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,13155.700763833516
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,13155.700839827156
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.700231074283
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,13155.69993608557
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.69538721083
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.694452936956
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,13155.701966970622
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.699974679066
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.696381392941
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,13155.69950866684
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,13155.698595858279
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13155.69901858226
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.70114643883
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.694820363216
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,13155.701373059686
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.700272029351
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.699094490908
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.695351966233
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.699304733113
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.696596291917
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.69783506655
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.696751400252
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13155.698270806986
