OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,21743.7082998573
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,21529.1066176764
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19290.8230466563
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,19101.4647731077
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
