OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,642.029425674737
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,642.74377278767
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,611.9671044230648
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,611.9668629472853
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,712.32341862239
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,611.970644893934
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,611.9700288557764
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9664421818633
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9670925278745
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,611.9709311676972
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,611.9686494855226
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,611.969079062878
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9705780183878
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,680.958571635455
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.966432795715
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,611.9658387015888
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9695810838124
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9723239207034
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,611.9715006022853
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9657768726488
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9657805852067
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9728856152227
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9663080539401
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9722885820288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9718385632099
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,611.9685490635403
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,611.9669245693212
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9722727685153
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,611.9653485715844
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9673445580202
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9709611733321
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9649584809013
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,611.967302331988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,611.9657231203321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,611.9656574386629
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9716095107141
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9687560983033
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9681173319102
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9653196923196
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9667728233909
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9676785025074
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9701211247465
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,611.9674346814496
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,611.9669346423912
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9670491218212
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9649366505781
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,611.972820432699
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,611.965401091679
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9689789289378
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9678958606963
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9721664900936
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,611.9659437190484
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,611.9712724235771
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9709309415049
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,611.9650173731682
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9679428308928
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9721257516071
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,611.9713537667279
