OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,763.88079113806
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
