OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15817.6239178469
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
