OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15817.6239178469
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,9811.386699177334
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.38790017945
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.389600703475
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,9811.385097362621
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,9811.386810613547
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.390745371184
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.388454111891
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.385919739738
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.3914497964
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,9811.385903980248
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9811.384637932784
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.385112899043
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9811.385483818047
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,9811.386527525927
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.385551799682
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.390291625006
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13721.0835209787
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9811.389741285117
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.386865614772
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388195245481
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.39136670154
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,9811.390510361156
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.386318726682
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.384890423229
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,9811.385662520575
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.390707661556
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.38443585279
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,9811.386788654336
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.387888742158
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9811.390381953011
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.390779826848
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,9811.387966756878
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.39104577446
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,9811.390021294917
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9811.388952107489
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,9811.39140046621
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,9811.387770010364
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.390652024826
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.385725005543
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,9811.386056920035
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,9811.388371679655
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,9811.391284143558
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.385442650551
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.38765149324
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384784186963
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,9811.386094139452
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.384298777079
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.388013838174
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390057418446
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9811.39062242656
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.387590421285
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.390758100684
