auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,1,1,0,0,0,0,0,841.4853003637495
0,1,0,0,0,1,1,0,1,1,1,0,841.4818101631716
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,0,1,0,1,1,0,0,0,0,1,0,841.4846927965829
1,1,1,0,0,1,1,0,1,0,0,1,841.4850860107351
0,1,0,1,0,0,0,0,1,1,1,1,841.4822392558647
1,1,0,1,1,0,1,1,0,1,0,0,841.4864994678165
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,1,0,0,1,0,1,1,1,1,0,1,841.4826641422849
1,0,0,0,1,1,0,1,1,1,0,0,841.4873817130798
0,1,0,1,1,0,1,1,0,1,0,1,841.4853070955306
1,0,1,1,0,1,0,1,1,1,1,0,841.4881086154837
1,1,0,0,0,1,0,1,1,0,0,1,841.4823386134743
1,1,1,0,0,1,1,0,0,1,1,0,841.4841921984422
1,0,0,0,1,1,0,0,1,0,1,1,841.4864181725085
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,1,0,1,1,0,0,1,0,0,1,841.4820405771127
1,0,0,0,1,1,0,1,1,0,1,0,841.4818823534956
0,1,1,0,1,1,1,1,0,1,0,1,841.483949238863
1,0,1,0,1,1,1,0,0,0,0,0,841.4821432068372
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,0,0,1,1,0,1,0,1,1,841.4863029190327
1,0,1,0,0,1,0,1,1,0,1,0,841.4841338137128
0,0,1,0,0,1,0,0,1,1,0,0,841.4826920533072
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,1,1,0,0,1,0,1,0,841.4864900568899
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,0,1,1,0,0,1,0,1,0,841.486205074087
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,0,0,0,1,0,1,1,1,1,0,841.4882450072131
0,1,0,0,0,1,1,0,1,1,0,0,841.4886506669664
1,1,0,0,0,0,0,0,1,1,0,0,841.4871130598939
1,0,0,1,1,0,0,0,1,1,0,0,841.4868783656485
1,0,1,1,0,1,1,0,0,0,0,1,841.4851710695641
0,0,0,0,1,0,1,1,0,1,0,1,841.4874482221869
1,1,0,0,0,1,0,1,1,0,0,0,841.4822225942495
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,1,1,1,0,0,0,1,1,0,0,841.4819311000831
0,1,1,1,1,1,1,1,1,0,0,1,841.488158015302
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,0,0,0,0,0,1,1,0,0,841.4811556491123
0,0,1,1,1,0,0,0,0,1,0,1,841.4866888456647
0,0,1,0,0,1,1,0,1,0,1,0,841.4871287514238
0,1,0,0,1,0,0,0,0,1,0,1,841.4883188071161
1,1,1,0,1,1,1,1,0,1,0,1,841.4863164357588
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,1,1,1,1,0,0,1,841.4817282282836
1,0,1,0,1,1,0,1,0,0,0,0,841.4879976992776
0,0,1,1,1,1,0,0,0,1,1,1,841.4877830280635
1,0,1,0,0,0,0,1,1,1,0,0,841.4856331266619
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,0,1,1,1,1,0,0,0,0,0,1,841.4819556476032
1,0,0,0,1,0,1,0,0,0,0,1,841.4812421855079
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,1,0,0,0,1,0,0,1,841.4876674138441
1,0,1,1,1,1,0,1,0,0,1,1,841.4819411045912
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,0,1,0,0,0,1,841.4827399649253
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,1,1,0,0,0,1,0,0,841.4830430219776
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,1,1,1,1,0,1,0,1,841.4858948787671
1,0,1,0,0,0,0,1,1,0,1,1,841.482392702547
0,1,1,0,1,1,1,0,1,0,0,0,841.4871475993862
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,1,0,0,1,0,0,1,841.4883713188244
