auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,0,0,1,1,0,1,1,1,0,841.4818101631716
