tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.29
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.32
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.43
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.8285706646285782
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.8219209017641478
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8288041220354798
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,1.8220838032047568
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.8243160639031237
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8268305403629623
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.8253587311170472
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.821691996446002
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,1.821738271741795
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.27
