OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,11152.0363590559
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,11443.2339746734
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12074.7809987698
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,11969.2980584155
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,9811.386847262162
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,9811.38756523367
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,9811.386834996567
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,11969.2980584155
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12074.7809987698
