auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4857030714963
0,0,0,0,1,0,0,0,1,1,1,1,841.4883130438534
0,0,1,1,0,0,0,1,1,1,0,1,841.4820229006586
0,1,0,1,0,1,1,0,0,0,1,0,841.4853439666308
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4878216783495
1,0,0,0,1,1,0,1,0,0,0,1,841.4860379997932
1,0,1,0,1,0,1,0,0,0,1,1,841.4832286592649
1,0,1,1,1,1,0,0,1,0,1,0,841.484848310178
0,0,1,1,1,1,1,1,1,0,0,0,841.4886474646706
1,0,0,0,1,1,0,0,0,1,1,0,841.4874683015122
0,1,1,1,0,0,0,1,1,0,0,1,841.4846719530259
0,1,1,1,0,1,1,1,0,1,0,0,841.4811094354217
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4829911168621
1,1,1,1,0,1,1,0,1,1,0,1,841.4832935559691
0,1,0,0,1,1,1,0,1,0,0,0,841.4875495154579
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,0,0,1,0,1,0,1,0,1,841.4814215042378
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,0,0,1,0,0,1,0,0,1,841.4854727872794
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,1,0,1,0,1,1,1,0,1,0,0,841.4826472100794
0,1,1,0,1,0,0,1,1,0,0,1,841.4884914875283
0,1,0,0,0,0,0,1,0,1,0,0,841.4812862176449
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,1,0,0,1,841.4824473859323
0,1,1,0,0,1,1,1,0,1,0,0,841.4833440761154
1,1,1,0,1,0,0,0,0,0,0,0,841.4846653191291
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,1,1,1,1,1,0,1,0,0,841.4870970591041
1,1,1,0,1,0,0,1,1,1,0,0,841.4833342029659
0,1,1,0,1,1,0,1,0,0,0,1,841.4877775167157
0,0,0,1,0,0,0,1,1,1,0,0,841.4846858587991
1,1,1,0,0,1,0,1,0,0,0,0,841.4888968683929
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,1,1,1,1,1,0,1,1,0,1,841.4870173040052
0,1,1,0,0,1,0,0,0,0,1,1,841.4818015479084
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,1,0,1,1,1,1,0,0,841.4814565943974
0,1,0,1,1,0,1,1,0,1,0,0,841.4835034012215
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,0,1,0,0,0,1,0,0,0,841.488408386652
1,1,0,0,0,1,1,1,0,0,0,1,841.4831237042162
0,1,0,0,1,0,0,0,0,1,0,0,841.4860110738975
0,1,1,1,0,0,1,1,1,1,0,0,841.4870885070746
0,1,1,0,1,0,1,1,1,1,0,0,841.4837698040851
0,0,0,1,0,1,1,1,1,0,1,1,841.4865940221626
1,0,1,0,0,1,0,0,0,0,0,0,841.4846972766521
1,1,0,0,0,1,0,0,0,0,0,0,841.4873859600619
0,1,1,0,0,1,1,1,0,0,0,0,841.4820816959844
0,0,0,0,1,0,0,1,1,0,1,0,841.4886589291989
0,0,1,0,1,0,0,1,1,0,0,0,841.4869375200037
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,0,0,1,0,0,841.4828332342244
0,0,0,0,1,0,0,1,1,1,0,1,841.485181374329
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,1,1,1,0,0,0,0,0,0,841.4829055683554
0,0,1,0,1,0,0,1,0,0,0,1,841.4827563270702
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,0,1,0,1,0,0,0,0,841.4817774677855
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,0,0,0,0,0,1,1,0,0,1,841.483410651763
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,1,1,0,1,1,0,0,841.4889341590115
0,0,1,1,1,0,1,0,0,0,0,0,841.4811743147369
1,1,1,0,0,1,1,0,0,0,0,0,841.4816696448889
0,0,1,1,1,0,0,1,1,1,0,1,841.4855986452101
0,0,0,1,0,0,0,1,0,1,0,1,841.4819640160591
0,1,1,0,1,0,0,1,0,1,0,0,841.4875467025753
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,1,841.4831997204045
0,0,0,0,1,1,0,1,0,1,0,0,841.4821416515633
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,0,0,1,0,1,0,0,7.49
