auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,1,0,1,1,1,1,0,0,9.63
