OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.971756253603
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.96996978252
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,23312.970949106966
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,23312.97396719041
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,23312.973090367283
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,23312.96918329779
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.970132196155
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,23312.97205584504
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23312.968622978296
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.974262153373
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,23312.973551288167
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.968266270233
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.974746634933
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.97473855618
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.97222971322
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,23312.970417816516
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,23312.969596191153
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23312.967929515133
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.967706379935
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,23312.973708114754
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972526505313
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.973326660456
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,23312.97284816668
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.97228522905
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,23312.97329755864
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,23312.97285231045
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,23312.97293087595
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.97113828834
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,23312.971191068955
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,23312.970904632002
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23312.97348845418
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.973176712974
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973261991763
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,23312.97557628369
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,23312.973676362355
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,23312.969074522072
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.971362827055
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.973447601096
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,23312.968202080046
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.973901310852
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.969402563736
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,23312.968543293842
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,23312.968860898887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.975263330733
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,23312.969430114925
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.969283351267
