OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31944.0499153483
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25113.1165996984
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,24694.1666193362
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,23312.97557628369
