iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6738848802248235
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6789719313332935
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6713169751695892
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6739743103096497
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6750361185656737
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6760225806867625
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6732269189327715
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6785574672959932
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,10,0.6782256786915392
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6730940554848995
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6789736460848763
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.677427951861733
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6776067850699112
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6749005129366339
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6745217286000983
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6772801013796368
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6787142615274473
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6721103241119786
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6782435261084657
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6768979312004476
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6787036550786815
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.677713262962153
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6771202340628006
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.678923766283826
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6772182666359872
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6779877317464182
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6784094827651617
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.677728618959317
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6761205526537134
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6713401431770615
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6735747966541769
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6786925283530673
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6781365139337215
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.675529712278986
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6786812821952981
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.673882011780063
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6762797978443154
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6773850631146432
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6771547413222611
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6757359322974683
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6723196106684163
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6767767881093849
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6762293793641764
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6769669537440485
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.678096146828785
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6770322421396273
