iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,59.98110152766855
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,10,59.98116408711202
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,59.98122393761742
