iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.988725371782294
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98621627028551
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98646525116753
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98409346119287
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.988776877707444
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98368255342623
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98215210094057
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.987741398522914
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.9878063828174
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98214612451982
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98840033582742
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.988177131138364
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98484874839503
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.988328131966384
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98751502296616
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98401157447809
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.9856177660381
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.986929966457296
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.983429909893054
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.986946955953485
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.982169616547345
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.988624378165774
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,10,59.98116408711202
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98125358841161
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,59.984292686277435
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98683607842959
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,59.987360356368285
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98565717014684
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98503871806875
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,90,59.988829060112316
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,59.984234122760554
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,59.98798245096241
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,59.98110152766855
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98230216715684
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.985223513844865
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.9821137339767
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98322459001511
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,59.98766564386147
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,59.98273992738711
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,10,59.9821328532403
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.984311028701256
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98337362426659
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98290380794254
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.987591990719544
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98543004085132
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98577059500264
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.987850002824445
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98485248637141
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.986590340045076
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.9879241749418
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.981227474616325
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.986593882683735
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98713518092095
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,59.9833919944248
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,59.98809322375527
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,59.98122393761742
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98143236604794
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,10,59.98399941261382
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98633092569335
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98480758923187
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98363835059148
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98734531699434
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98637244088659
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98278462673956
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98319711431645
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,59.98363113964855
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98713328392587
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98839876703252
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,90,59.98405811884216
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.982549856258906
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,59.98327308853102
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98704453375108
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98452454543473
