iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98214612451982
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98215210094057
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.983429909893054
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98368255342623
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98401157447809
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98409346119287
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98484874839503
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.9856177660381
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98621627028551
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98646525116753
