iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.901104260997244
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9019248373132465
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9011359023797896
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9055074191781918
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9023781375900075
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9086519515877165
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9038458962241998
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.904135234878407
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9041569320727105
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902280010794318
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.904689324519735
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9018389850428616
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901109713703097
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.90193542660575
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,3.9071143872706133
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020366357509597
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9054821897776892
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9065416809371802
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.901120843681824
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9060820288932305
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.907195844513031
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.9063656536770237
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906158145330244
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,3.907566429389047
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9032519160987116
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9039739852887108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.908221278037253
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9076660742040463
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901967154985681
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,3.901214818703662
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,3.9043018677875816
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9076586422001522
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9021718574799014
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9079655744064468
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.908569160115047
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9012052857180635
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.903944552019676
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9069757417204523
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9010388370550464
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,3.9012178444713954
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9087068006174706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9029211206094483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9059831367552453
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.907330851385406
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.903265917966505
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9078317434162635
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9015067219281794
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904426648308221
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9016786533914507
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.901632852891235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.901143374981023
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903952486708835
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903325767825932
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9014948810428636
