auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,0,1,0,0,1,0,1,1,0,503.5648133936193
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,0,1,1,0,0,1,0,1,0,503.56642980035696
1,0,1,0,0,0,1,1,0,1,1,1,503.56370150421066
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,1,1,1,0,1,1,1,0,1,325.46
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,0,1,0,0,1,0,1,0,0,0,1,503.5642484472905
1,0,1,0,1,1,0,0,0,0,0,0,503.5642744275548
1,0,0,0,0,1,1,0,1,0,0,0,503.5610769577141
1,0,1,1,1,0,0,0,0,0,0,1,503.56525269690485
0,0,0,0,1,1,1,1,0,0,1,0,503.5658231941659
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,1,0,1,0,503.5633787809857
0,0,0,0,1,1,0,0,1,0,1,1,503.5615650312421
1,1,1,0,1,0,1,1,1,0,0,0,503.5615091395156
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,0,0,0,1,0,503.5646541643785
1,1,0,0,0,0,0,0,1,0,0,0,503.56253621024337
1,1,1,1,0,1,0,1,0,0,1,0,503.5655772695386
1,1,0,1,1,1,1,0,0,1,0,0,503.5656830316973
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,1,1,0,0,0,0,503.56170658484046
1,0,1,0,0,1,1,0,0,0,1,0,503.5678459268872
1,0,1,0,1,0,0,1,1,1,1,0,503.5679536320592
1,0,0,1,1,0,0,1,0,0,1,1,503.56479589778576
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,1,1,0,0,503.56679637726063
1,0,0,1,1,0,0,0,0,1,1,1,503.56866947184244
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,1,0,1,0,1,0,0,1,1,0,503.5659336232685
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,1,0,1,1,0,0,1,1,503.56448620732965
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,1,0,1,1,503.5648669640831
1,0,0,0,1,0,1,1,0,0,0,0,503.56649574490376
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,0,1,1,0,0,0,1,0,503.5678922557953
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,0,1,0,1,1,503.5674568867715
1,0,1,0,1,0,0,1,0,0,0,0,503.56759842407115
1,1,1,0,0,0,0,0,1,0,1,1,503.56135717269274
1,0,1,1,0,0,0,0,0,1,1,1,503.5668494081839
0,0,1,0,0,0,1,0,0,0,1,1,503.5674724702762
0,0,0,0,0,0,1,1,0,1,1,1,503.56856787452506
1,0,0,0,1,0,1,1,0,0,1,1,503.56122925837894
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,1,0,0,0,1,1,503.5620077874244
1,0,0,1,1,1,1,0,1,1,1,0,503.5654127370261
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,1,1,0,0,0,1,0,1,503.56111964668366
1,1,0,0,0,0,1,1,0,0,1,0,503.56836928987826
1,0,0,0,0,0,1,1,0,1,1,1,503.56287250138774
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,1,0,0,0,1,0,1,503.56711506371425
1,0,0,0,1,0,1,0,0,0,0,0,503.56886684066154
1,0,1,1,0,0,1,0,0,0,1,1,503.56766063508286
0,0,0,0,0,1,1,1,0,0,0,0,503.5673606895504
