auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,1,1,1,0,1,0,0,0,324.84
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,1,0,0,1,1,0,1,1,0,1,0,325.58
