iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.7177439141996381
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.7126746079366636
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7145955288983452
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7153844905536786
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.7171269759899206
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7181377019151829
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.7128282664302352
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.7133928047234251
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,0.7170929644428516
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.7126038111435972
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.71456738570489
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7174013228491952
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.7157939102015477
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7132381011724567
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7119828453869537
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7147601000600575
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7187474712354225
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7183471814405313
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.71737432346714
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7161277295992571
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7167768772313002
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.7138946988395675
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7129146492575421
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.7170811951515407
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7136194454336341
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7185981413061927
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.711206962258166
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.718866790396324
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7141952360354359
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7176312998462515
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.7167304639350737
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7166721267224943
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7158829705479016
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7119834987912799
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7149334509069829
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.7170958087997538
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7155690892426796
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.7163515471454468
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7167380466025521
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7168389723820395
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7170647095933499
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7147448643202324
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.7129483802658845
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7144713626301497
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7130856574761529
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.7169065839492581
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.7175664791817149
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7133394207353291
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.7167712875142965
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,0.7127809845442773
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.71249233776246
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.712573222400645
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7148344046583649
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.7162179877351402
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,10,0.7122637707668152
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7122294885776977
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.718043035189631
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7158391719307524
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7170101108229927
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7129247707489533
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.718804240213827
