iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,90,1.6875825335881467
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6836571427049614
1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6876457619088605
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,10,1.6885750087637623
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,1.688951146433876
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6828640691509467
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
