auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,0,1,1,1,1,1,1,0,1,1,15.23
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,1,1,0,0,0,1,0,0,19.308070498919534
0,1,0,0,1,1,1,1,0,1,0,1,19.30133740269041
1,0,0,0,1,1,0,1,0,1,0,1,19.30541175041552
1,0,1,1,0,0,0,0,0,0,1,1,19.30709611289084
0,0,0,0,1,0,1,1,0,1,0,0,19.30237213880201
1,0,0,1,0,1,1,1,1,0,0,0,19.30853052959868
1,0,1,1,0,0,1,1,1,0,1,1,19.30736252574306
1,1,0,0,0,0,0,0,1,0,0,0,19.301788445503057
0,1,1,0,0,0,1,0,1,1,1,0,19.308741626381444
1,1,1,0,0,0,0,1,1,0,0,1,19.302616588309938
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,1,1,0,0,0,0,0,1,0,0,1,19.30531277690094
0,0,1,0,0,1,0,1,0,0,0,0,19.304956541534537
1,1,0,1,1,1,0,0,1,0,1,0,19.303190356383958
1,0,0,0,0,1,1,1,1,1,1,1,19.30261352994855
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,1,1,0,1,0,0,0,0,1,19.304507093612997
1,0,0,0,1,0,0,0,1,0,1,0,19.30697567564576
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,0,1,0,1,1,0,0,1,0,1,19.306694412778292
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.30378569771885
0,0,0,0,1,0,0,1,0,1,0,1,19.301233187596793
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,1,1,0,0,0,0,19.304074053057207
0,1,1,1,0,1,1,1,0,1,0,1,19.30573885576721
1,1,0,1,0,0,0,1,0,0,1,0,19.303999331282768
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,1,1,1,0,0,0,19.30176291443878
1,1,0,0,1,0,0,0,0,1,1,0,19.3031497497146
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,0,1,1,19.306969415654756
1,1,1,0,0,0,1,0,0,0,0,0,19.306780374011925
1,1,0,0,1,0,0,1,0,0,0,1,19.303691045508465
1,0,1,0,0,0,1,1,0,1,0,1,19.30231604316321
1,1,0,0,1,0,0,0,0,0,0,1,19.303396544669837
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,1,1,0,1,0,0,1,1,1,19.30268279491524
1,0,0,1,0,0,1,0,0,0,0,1,19.304846475329462
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,0,0,0,0,1,0,19.30611249430866
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,0,1,0,1,0,0,1,0,1,19.305274285757502
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.303233591191134
1,0,0,0,0,0,1,1,0,1,0,0,19.30176978413471
1,0,0,1,0,0,0,1,0,0,0,1,19.301626137180637
0,1,1,0,0,0,1,0,0,0,0,1,19.304061092344938
1,1,1,0,1,0,0,1,0,0,0,1,19.305546137524367
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,1,0,0,1,19.303199534720616
1,1,0,1,0,0,0,1,0,0,0,1,19.30842060443227
1,0,1,1,0,0,0,0,0,0,1,0,19.307884693988477
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,0,0,1,0,0,0,1,0,19.306645290821585
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,1,0,1,1,1,1,19.30774227685832
1,0,0,1,0,0,0,0,0,1,1,0,19.30887911599406
1,0,1,0,1,1,0,0,0,0,0,0,19.304610515036973
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,1,0,1,0,0,0,0,0,0,1,19.3088992056812
1,0,1,0,0,1,1,1,1,0,0,0,19.306401833727996
