auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,1,0,1,1,0,1,1,1,0,0,48.14
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,0,0,0,0,0,1,1,0,1,1,944.2321743162059
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,1,0,1,1,1,1,1,0,0,1,0,944.2344566026214
0,1,0,1,0,0,0,0,0,0,0,1,944.234750160747
0,0,1,0,0,0,1,1,1,0,1,1,944.2378187788247
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,1,0,0,0,0,1,944.236531001067
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,1,0,0,0,0,0,1,1,0,944.2316580651217
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2315486580214
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,1,0,1,1,0,1,0,1,944.237867645171
0,1,0,0,1,1,0,1,0,0,1,0,944.2351896432032
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,1,1,1,0,0,1,944.2387344600174
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,1,0,0,1,1,1,0,1,944.2323910073239
0,0,0,1,1,0,1,0,0,1,0,0,944.2323695100355
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,1,1,0,0,1,0,0,944.2386126676128
0,0,0,0,0,0,1,1,0,1,0,1,944.232054269663
0,1,0,0,1,0,0,1,1,0,0,0,944.2320722034433
0,1,0,1,1,0,1,1,0,1,0,1,944.2335364235531
1,0,1,0,1,0,0,1,0,0,0,1,944.2348735804175
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,1,1,0,0,0,0,0,1,944.2364945899302
0,0,0,0,0,0,1,1,0,1,0,0,944.2339635017651
1,1,1,0,0,0,0,0,0,1,0,0,944.2312760337211
0,0,0,1,1,0,1,0,1,0,0,1,944.2312927606541
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,1,0,0,0,0,1,1,0,944.2352827697875
1,0,0,1,1,1,0,1,0,1,0,1,944.2389905556257
0,0,0,0,1,0,1,1,0,0,0,1,944.2366936526564
0,1,0,1,1,0,0,0,0,1,0,1,944.2310704328866
1,1,0,0,0,0,0,0,0,1,0,1,944.2347171607465
0,1,0,1,1,0,0,1,1,0,0,1,944.2332118704469
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,1,0,0,1,944.2360205450037
0,0,0,0,1,0,0,1,0,1,0,1,944.2311299943301
0,0,1,0,1,0,0,1,0,0,0,1,944.2345586615714
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,1,1,0,0,0,0,0,0,1,944.2373812512802
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,1,944.2354721782568
1,0,0,1,0,0,0,0,1,1,0,0,944.2339037564959
0,0,0,1,1,0,0,1,0,1,1,1,944.2324942144022
0,1,0,0,0,0,0,1,0,1,0,1,944.2335498193071
0,0,0,1,1,1,0,1,0,1,1,0,944.2378720529592
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,1,1,0,1,944.2351375554572
1,0,0,1,1,0,0,1,0,1,0,0,944.2341024529827
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,1,0,1,0,0,0,1,944.2338798676032
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,1,0,0,0,0,0,1,944.2356976483256
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,1,1,1,944.2333161344135
0,0,0,1,1,1,0,0,0,0,0,1,944.2323870104768
