OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28626730407487
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,252.28399644680215
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28897921272514
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28374635663283
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2865057680471
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28150094175035
