OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14273.6435893668
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.386046515323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390518233084
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38854995334
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.390029601931
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.390500304635
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.38955338256
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387977386466
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.385120665416
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13650.0644942381
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387751904931
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.391266182954
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38705048116
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38414814235
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,9811.388862931151
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.388536165681
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9811.384709755053
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385974706234
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.387385695949
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384578153278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38726430738
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.38503260924
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38991075082
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387744175849
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388749094906
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387408577037
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38408779681
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385626828165
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.387477920553
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385205232249
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391133057585
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
