auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,1,0,0,1,0,503.56591109289184
0,1,0,0,1,0,0,0,1,0,0,0,503.5651130368204
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,1,1,0,0,0,0,503.5646587541449
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,0,0,1,0,503.56421843828656
0,0,0,1,0,0,1,1,0,0,0,0,503.5620810729252
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,1,0,0,1,0,1,1,0,503.56573554296637
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,1,0,0,0,0,503.5658343343783
0,0,0,1,1,0,1,0,0,1,1,0,503.5688152474516
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,0,1,1,1,0,1,503.5639497948348
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,1,0,1,0,1,0,0,503.56851127356884
0,0,1,1,0,0,0,1,0,0,1,0,503.56879139016553
1,1,0,0,0,0,1,0,1,0,0,1,503.56285786248077
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,1,1,0,0,0,0,503.5628624882313
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,1,0,503.56435987074593
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,1,0,0,503.5674827965452
0,1,0,0,0,0,1,1,1,0,0,1,503.56140435034246
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,1,0,0,0,0,1,503.5684610388594
1,0,1,1,0,0,0,1,0,0,0,1,503.56529948162637
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,1,0,1,1,503.5655070670486
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,1,1,0,0,503.5652301671285
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.56547766974836
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.5649713107333
0,0,1,0,1,0,0,1,0,0,0,0,5.92
