auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,1,0,0,1,0,0,841.4821275783451
0,1,0,0,0,1,0,0,0,0,0,1,841.484495833087
1,0,0,0,0,1,0,1,0,0,0,0,841.4820448347905
0,0,1,0,0,1,1,0,0,0,1,0,841.4822234759033
1,0,1,1,0,0,0,1,0,0,0,0,841.4861573570854
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,1,1,0,0,1,0,841.4822645176012
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,1,0,0,0,0,0,0,841.4813797826239
0,0,1,1,0,0,0,1,0,0,0,0,841.4851106043061
0,0,0,1,1,0,0,1,0,0,0,0,841.4833827532249
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,0,1,0,1,0,1,0,841.4822624820343
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,1,0,0,0,0,0,841.4818662771493
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,1,1,0,0,0,1,1,1,0,0,841.4859540028538
0,0,0,1,0,1,0,1,0,0,0,1,841.4878867822832
0,1,0,1,0,0,0,0,0,0,0,1,841.4878984400269
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4826149011107
0,0,0,1,0,0,0,1,0,0,1,1,841.4810453028624
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,0,0,1,0,0,0,1,841.4862817136567
0,0,0,0,0,1,1,1,0,0,0,0,841.4854898743549
0,0,1,1,0,0,0,0,1,0,0,1,841.4886209203121
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,1,0,0,841.4821778386589
0,1,1,0,0,0,0,0,0,0,0,1,841.4883034939593
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,0,1,1,0,0,841.4868298589188
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,1,1,0,0,1,1,841.4824392126501
1,0,0,0,0,0,0,1,0,1,0,1,841.4881539221637
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,0,1,0,0,0,841.4844373209078
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,1,0,0,0,1,841.485763025875
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,1,1,0,0,0,0,841.4880498366069
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,1,1,0,0,0,841.482153188646
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,1,0,0,0,1,3.26
