id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,42.21
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,11.75
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,11.67
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.74
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.79
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,18.75
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,12.53
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.82
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,3.51
1880,1,p4x4,1,1.7774633350387072,2,12,0,-11,34.84768083344169,6:6,auto,1,238,3,hex,15,0,0,cbr,1,high,0.1365242542733696,48,4,92,4,30,1,42,0,0,0,6.96
464,1,p4x4,2,1.9388859071863007,0,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,high,0.0318961176930367,48,6,79,4,92,0,42,2,1,2,6.58
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,vbr,1,main,0.3523361587066207,48,15,180,4,30,0,22,0,1,0,1.62
1880,0,"p8x8,b8x8,i8x8,i4x4",2,1.7774633350387072,1,1,1,-11,28.667738594392617,6:6,auto,1,315,3,esa,15,0,1,vbr,1,high,0.4623179208340121,48,9,51,4,30,11,42,1,1,0,3.26
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,28.83131331589845,2:-2,auto,1,194,3,esa,53,0,0,cbr,1,main,0.0318961176930367,20,11,79,4,74,0,64,2,1,1,1.62
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,11.2
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.62
1727,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,20.8
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,48,10,19,4,30,0,42,0,1,0,1.47
1912,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,spatial,1,315,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,0,0,6.96
2016,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,20.8
464,0,p4x4,2,0.1215955832729544,0,5,0,-4,3.635156138517111,2:-2,auto,1,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,20.8
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,0,hex,57,1,1,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,23,0,1,0,4.37
464,1,p4x4,2,1.2232087255170587,0,1,1,-4,34.84768083344169,5:-5,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,121,4,30,0,64,0,1,1,2.96
1880,0,p4x4,1,1.1057138769822474,1,1,0,-7,36.89562664231618,3:3,auto,1,238,3,esa,53,0,0,none,0,main,0.0318961176930367,20,10,79,2,74,0,42,1,1,0,3.39
1880,0,none,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,vbr,1,main,0.0318961176930367,29,10,79,4,97,6,42,0,1,2,9.14
1880,1,p4x4,2,1.232150964766862,1,1,1,-11,34.84768083344169,6:6,temporal,0,238,3,tesa,15,1,0,cbr,1,main,0.6041386410291899,35,10,79,4,92,0,42,0,1,0,8.96
59,0,p4x4,1,1.7774633350387072,1,1,0,-4,31.877971582484086,2:-2,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,20.8
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,36.89562664231618,-3:3,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,1,1.62
1068,0,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.62
1880,0,p4x4,1,1.7774633350387072,2,1,0,10,34.84768083344169,6:6,temporal,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,7,14,0,42,0,1,2,15.42
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,cbr,1,main,0.6420179376261412,48,10,19,4,34,0,42,0,1,0,1.62
1880,0,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,18,79,4,30,0,48,0,1,0,9.56
1880,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,17.7
464,1,p8x8,2,1.7774633350387072,1,1,1,-11,34.84768083344169,-4:4,none,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,33,8,79,4,92,5,42,0,1,0,30.82
1880,0,p4x4,1,1.7774633350387072,1,1,0,1,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,22,7,14,0,42,0,1,2,20.8
136,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,1:-1,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,34,4,92,4,30,0,22,0,1,0,1.62
464,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,5:-5,auto,1,315,3,esa,15,1,0,cbr,1,baseline,0.7592486981119467,24,4,92,9,30,8,42,1,1,0,20.8
1727,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,1,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,9.04
1880,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,238,2,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,10,42,0,1,0,9.16
464,0,p4x4,1,1.7774633350387072,1,1,0,-11,10.976147592969168,2:-2,auto,1,238,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,9,92,7,34,0,22,0,1,0,20.8
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,0:0,temporal,1,224,4,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,15.42
1880,0,p4x4,1,1.9258792272151075,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,1.47
464,0,p4x4,0,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,20,10,79,4,30,0,48,0,1,0,1.62
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.47
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,3.97
464,0,p4x4,1,1.7774633350387072,2,1,0,-8,34.84768083344169,6:6,auto,1,323,3,esa,15,0,1,none,1,main,0.6420179376261412,48,7,19,4,30,0,42,0,1,0,10.64
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,hex,15,0,1,cbr,0,baseline,0.2797117077885626,48,10,79,4,92,0,42,1,1,2,2.49
1880,0,p4x4,3,1.848881945560273,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,14,79,4,92,0,42,0,1,1,4.92
1880,1,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,92,7,30,1,42,0,1,0,1.62
1880,0,p4x4,1,1.7774633350387072,1,14,0,-11,36.89562664231618,2:-2,auto,1,65,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,0,0,20.8
1880,0,p4x4,1,1.7774633350387072,2,5,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.5777242600107036,48,10,79,8,30,0,42,2,1,0,3.88
1880,0,p4x4,2,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,18,157,3,30,0,22,0,1,0,1.62
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,106,4,30,0,48,0,1,0,1.62
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,1,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,11,0,1,2,9.6
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,1.62
464,0,p4x4,2,1.9388859071863007,0,1,1,-3,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,7,30,0,42,0,1,0,1.62
861,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,323,3,esa,15,1,0,vbr,1,main,0.6420179376261412,48,10,19,4,30,0,48,0,1,0,1.62
1880,0,p4x4,1,0.8850416327165133,2,1,0,-11,36.89562664231618,3:3,spatial,1,33,0,tesa,15,0,0,vbr,1,high,0.0318961176930367,48,10,157,3,30,0,22,1,1,0,16.02
1880,0,p4x4,3,1.5996578786295923,1,1,1,10,34.84768083344169,3:3,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,43,0,1,0,1.62
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,51,0,1,0,4.47
1880,0,p4x4,1,1.7774633350387072,2,7,0,-11,34.84768083344169,6:6,auto,0,221,2,esa,15,0,0,cbr,1,main,0.0318961176930367,50,10,79,14,30,0,42,0,1,0,11.2
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,0,0,cbr,1,high,0.9547195708127376,48,4,71,4,30,1,42,0,1,0,1.47
1880,1,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,479,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,43,4,30,0,42,0,1,0,2.12
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,494,3,esa,15,0,0,cbr,1,main,0.0318961176930367,39,10,79,4,92,0,42,0,1,0,1.62
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,323,3,umh,48,0,1,cbr,1,main,0.6420179376261412,48,20,51,12,30,7,42,1,1,0,15.18
1880,0,p8x8,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,1,0,cbr,0,high,0.4623179208340121,48,10,19,4,30,9,42,0,1,0,42.18
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,2,30,11,42,1,1,0,11.2
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.62
