iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.1586903084181603
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,2.1582317832125617
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.152932744838121
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.1559337123060023
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1541525003190953
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.158417755780765
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1559952800418896
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152487671421519
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1541432859022613
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1524706340965145
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,2.1548402915462646
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.151401762079667
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.153996338712249
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,2.152733080326297
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.15534379485594
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.151422019264983
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152397747698949
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.154420547119676
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1586565493505034
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,2.158313952611103
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,2.1571780849482725
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1541267794830885
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.151467437833163
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.151963268124301
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.156024974265596
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1545342249908455
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.156915148205653
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.151599238758838
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151557956156415
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1528274494971624
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.151671016843159
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.152101764634663
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157614311591461
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1563843624073877
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1568427416141844
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,2.1517961707460307
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1546538330962255
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.157301175415325
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.153420540106007
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.158041107486313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156890666598766
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1519321335044816
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1568515779236996
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.15440959980764
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,2.1583289067932503
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.157181497285451
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1572336395893656
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1514983241772905
