auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,1,1,0,1,1,0,1,1,0,1,0,14.1
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,0,0,0,1,0,1,1,0,0,0,14.312386145145222
