auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,1,1,0,0,1,1,1,1,0,0,0,8.97
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,0,1,1,0,1,0,1,0,1,14.315021099765588
0,1,1,0,0,1,1,1,0,1,1,0,14.317250758467747
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,1,1,1,0,0,0,1,14.316824097606741
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,1,0,1,0,1,1,0,1,1,14.3182681251525
0,1,0,0,0,0,0,0,1,0,0,1,12.92
0,1,0,1,0,1,1,0,0,1,1,1,14.317895445822874
1,0,0,0,0,1,0,0,0,1,1,0,14.315100905263574
0,1,1,0,1,1,0,1,1,0,1,0,14.1
0,0,0,0,0,1,0,1,1,0,0,0,14.312386145145222
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,1,1,0,1,1,1,0,0,1,0,0,14.315995459776282
0,0,0,0,0,1,1,0,1,1,1,0,14.317445585071605
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,1,0,1,0,1,0,1,0,1,14.315831703075371
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,1,1,0,0,0,0,1,0,0,1,14.318060334244578
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,1,1,1,1,1,0,0,1,0,14.3171966935553
1,1,0,1,0,0,0,0,1,1,1,0,14.314122278442625
0,0,0,1,1,0,1,1,0,0,1,1,14.316811092754143
1,0,0,1,1,1,1,0,0,0,1,0,14.314275126634632
0,1,0,1,0,1,1,0,0,0,0,0,14.317372117430054
1,0,1,1,1,1,0,0,1,0,1,0,14.317632041784714
1,0,0,1,0,0,1,1,0,1,1,0,14.317930659660806
1,1,1,0,0,1,1,0,1,0,0,1,14.318408423410165
1,0,1,1,1,0,1,1,0,0,1,0,14.31203021874526
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,0,0,0,1,1,0,1,0,1,0,0,14.3166476826393
0,0,1,1,0,0,0,1,1,0,0,0,14.315733375342049
0,0,1,1,1,1,0,1,1,1,1,1,14.317736795848832
1,0,1,1,1,0,0,1,0,1,0,0,14.3148812099484
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,0,0,1,1,0,0,0,0,0,1,0,14.318492908440453
1,1,1,0,0,0,0,1,0,0,0,0,14.312409200271754
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,1,1,0,1,1,1,14.318139210255596
1,0,1,0,1,1,1,1,1,0,0,0,14.31533422299318
1,1,1,0,0,1,0,1,1,0,1,0,14.31507768453125
1,1,1,0,0,1,1,1,0,1,1,0,14.312325132728263
1,1,1,0,1,1,0,1,1,1,0,0,14.31888810840634
