iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.906755422956756
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,3.904158333101787
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.9054449225463777
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.906861213822257
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,3.90773043208929
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9072474563921418
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,3.9078989374590933
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,3.9035104666975013
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,3.9059908560535384
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9084357848611053
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.901481968917739
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9025482788263512
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9077218806677734
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.904105937303028
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.906868271940907
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.90490600215161
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903719654217053
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9079397937566114
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9062530095394092
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.906127137504255
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9086049684906357
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9044423149903213
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9022882829680987
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9014886684766386
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905549676713932
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903930468602167
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9083339625686957
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9036335766241437
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.9058722728091024
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9023847715228643
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.904407905743002
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.908810143571532
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9049372531061244
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9086652450371737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9077855581324186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906271401715326
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9035082585521055
