auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,0,0,0,944.2310397801438
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,1,0,0,0,0,944.2341478105959
1,0,1,0,0,0,1,0,0,0,0,0,944.2321966510283
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,1,1,0,0,0,944.2373505276125
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,1,1,0,0,0,0,944.2319577665141
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,0,0,0,1,1,1,0,1,944.2377654842661
0,0,1,0,0,1,0,1,0,0,1,1,944.2312720431771
0,1,1,0,0,0,1,0,0,0,1,0,944.2385293544608
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,1,0,0,0,0,1,0,0,0,0,944.2370277555739
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,0,0,0,0,944.2320294707745
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,0,0,1,944.2367350751556
0,0,1,0,0,0,1,0,0,1,0,0,944.2317483547661
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,1,0,1,0,1,0,0,944.2326905894165
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,0,1,1,0,0,0,944.2311863046809
0,0,1,0,1,1,0,0,0,0,0,0,944.23358132769
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2361259132165
0,0,1,0,1,0,1,0,0,1,0,0,944.2367833629448
0,0,1,1,1,0,0,1,0,1,1,1,944.2347556434424
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,0,944.2330394314606
0,0,1,0,0,1,1,0,0,0,1,0,944.238930919199
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,1,1,0,1,0,1,0,0,944.2348169278079
0,1,1,0,0,0,0,0,0,0,0,1,944.2312383991136
0,0,1,1,0,1,0,0,0,0,0,0,944.2344392914515
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2374734869878
0,0,1,0,0,1,0,1,0,0,0,0,944.2349237218748
0,1,0,0,0,1,0,1,0,0,0,0,944.2381411033779
1,0,1,0,0,0,1,1,0,0,0,1,944.2315760404681
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,0,0,0,1,0,0,1,0,944.2321892522236
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,1,1,0,0,0,0,944.2358434960067
