iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.35
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1515431368719993
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1567072361863233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.155293494745605
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.153799569021519
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1583232801654093
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1563076655622173
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1589826335728386
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.15604495066057
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.158908396587564
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1585574010420427
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.1563477973842016
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1559014737312916
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1528623979500923
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.152433439821094
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,90,2.1529258856292395
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.153573032332468
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.151007955609391
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1578959565966773
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.158751961064341
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,2.1526673110604677
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,2.1555660490130126
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1578310747607428
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158285319722977
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1555377718154767
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.156722494107802
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154101312250257
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.155674326466882
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,2.1517155596531214
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.152151920077038
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,10,2.1528400780736843
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1570553234643977
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1556935762236127
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1577737589698107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.153863674912945
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1581237971971046
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,2.156758168612388
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1576136435438316
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1543096115514975
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1529545722399757
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.151673025697639
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.1556751288424247
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.153329141414424
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,2.151714817129604
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1518053621181177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1557562081512454
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,2.1541579275460987
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,2.1582375923901083
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1550288981816648
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.157039566330379
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,90,2.1511815095713813
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.152809663032475
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1529196477185732
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1554821279487144
