OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
