OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,551.86068604204
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,528.674238858796
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28917652897644
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28223390344198
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,252.2845117285082
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,252.28776461156582
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28696523577386
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28709901882584
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,252.28289266695276
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,252.28350245514653
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,252.28928784982148
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,252.28299100749672
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28265289522383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,252.282997886291
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,252.2828725272905
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,252.28326072669293
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,252.28299941353254
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,252.28526173595014
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,252.28923812892256
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28778787202953
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28924396009953
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28483832005477
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,252.28428050618956
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2880517230431
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2822946014873
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28476033974178
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.2861166433798
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28712598055682
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28590626674665
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28526616226983
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,252.28423542525306
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28622820848267
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28893595383914
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2825571810855
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28458675074052
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,252.28425994392023
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28179425345053
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28279066485052
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28629745809712
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28929196433643
