auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,1,0,1,0,1,1,1,1,0,1,4.16
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,1,1,0,1,0,0,1,1,0,0,0,4.54
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,1,0,0,0,0,0,4.677694610146493
1,0,0,1,1,1,0,1,0,0,1,1,4.675642514428886
1,0,1,1,0,1,1,1,0,0,1,1,4.677307849915145
0,0,0,1,1,1,0,1,0,0,0,0,4.6776291559212515
1,0,1,1,1,1,0,0,0,0,1,0,4.672752793283096
1,0,0,1,0,1,1,1,0,0,0,0,4.672215962239406
0,0,0,1,1,1,0,0,0,1,0,1,4.673524421557083
0,0,0,0,1,1,0,1,0,0,1,1,4.671483864484297
1,0,1,0,1,1,0,1,0,0,1,1,4.675587535457941
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.678976230455508
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,1,1,0,0,0,0,1,4.6741722702997635
1,0,0,1,0,1,0,0,0,0,1,1,4.675711593606727
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,1,0,1,1,0,0,0,0,0,4.677269850954946
