iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,2.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.908139270123251
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9084599581936748
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.906487302822327
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,3.9023319472878963
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,90,3.9028550586969444
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,10,3.9076104105229694
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,3.9021767235648337
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
