iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.06
