tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,16.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.64
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.1
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,23.741531602500768
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,23.742126678752843
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,23.744337952979997
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,23.748533975829666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,23.748270235477406
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,23.744407657384848
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,23.743879479702297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,23.74478929456783
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.742888165046825
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,23.74109264733107
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.2
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.747396259976494
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.09
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,23.747819615346852
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.74178661605737
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.744506665945394
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.27
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.43
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.742102270981984
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,23.74867303275618
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,23.7472306360936
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,6.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.74888080094274
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,23.743640205847505
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,23.746504169681252
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,23.745520649636493
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,23.747597649675985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,23.74485453611991
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,23.74257016497282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.744215478840708
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,23.748733706263423
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,23.746057587482582
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.746446439256914
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.745657239216065
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.16
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.83
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,23.74537025141621
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,2.96
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,23.741104226223204
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.74
