iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.8
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9486235135862462
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.9432017487175824
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9467534960273194
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9466097362605372
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9412765003927251
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9458760925954025
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9417325077915583
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9460176414400374
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9479337847334917
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9411851755643112
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9486156249856844
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9489984767746841
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9411638286089009
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.945492204066631
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.9479561355031247
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9431206955219787
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9433160297510167
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9418427933674639
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9472046620070789
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9411610546712634
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9444822765074715
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9417092003112766
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
